open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539388800,1539475199,0.00268900,0.00287200,0.00268900,0.00278800,47963.00000000
1539475200,1539561599,0.00278800,0.00300000,0.00278400,0.00286900,34132.00000000
1539561600,1539647999,0.00285500,0.00287100,0.00256600,0.00267800,347917.00000000
1539648000,1539734399,0.00267800,0.00281100,0.00266300,0.00274300,732123.00000000
1539734400,1539820799,0.00279100,0.00300500,0.00263900,0.00290700,124484.00000000
1539820800,1539907199,0.00292000,0.00303800,0.00276300,0.00293200,821461.00000000
1539907200,1539993599,0.00289900,0.00294300,0.00282000,0.00287200,106317.00000000
1539993600,1540079999,0.00288700,0.00307300,0.00280700,0.00295800,58692.00000000
1540080000,1540166399,0.00303200,0.00344700,0.00295200,0.00323800,369434.00000000
1540166400,1540252799,0.00321000,0.00326400,0.00305000,0.00310200,415065.00000000
1540252800,1540339199,0.00313600,0.00317300,0.00304600,0.00306200,166627.00000000
1540339200,1540425599,0.00307600,0.00332400,0.00307400,0.00320000,247017.00000000
1540425600,1540511999,0.00319800,0.00320700,0.00301000,0.00305000,309739.00000000
1540512000,1540598399,0.00305600,0.00306500,0.00293200,0.00299200,188495.00000000
1540598400,1540684799,0.00299200,0.00560000,0.00278000,0.00358800,4349558.00000000
1540684800,1540771199,0.00353000,0.00439000,0.00345600,0.00350100,6230332.00000000
1540771200,1540857599,0.00355700,0.00367700,0.00328800,0.00332900,2930742.00000000
1540857600,1540943999,0.00336300,0.00367100,0.00319500,0.00358800,1891718.00000000
1540944000,1541030399,0.00354600,0.00360500,0.00327200,0.00350400,556054.00000000
1541030400,1541116799,0.00352300,0.00390300,0.00339500,0.00358600,472183.00000000
1541116800,1541203199,0.00362300,0.00376300,0.00356100,0.00356100,512124.00000000
1541203200,1541289599,0.00356100,0.00361200,0.00340100,0.00345000,1009881.00000000
1541289600,1541375999,0.00345000,0.00345000,0.00311700,0.00317000,278507.00000000
1541376000,1541462399,0.00319100,0.00342800,0.00312100,0.00332000,732172.00000000
1541462400,1541548799,0.00330100,0.00388200,0.00324400,0.00341600,3115628.00000000
1541548800,1541635199,0.00343100,0.00375800,0.00343000,0.00350100,825495.00000000
1541635200,1541721599,0.00350000,0.00398800,0.00350000,0.00380000,651100.00000000
1541721600,1541807999,0.00380000,0.00383700,0.00354300,0.00363000,218642.00000000
1541808000,1541894399,0.00364600,0.00366700,0.00341000,0.00351300,336909.00000000
1541894400,1541980799,0.00351800,0.00357600,0.00340300,0.00346400,315534.00000000
1541980800,1542067199,0.00347500,0.00360500,0.00337600,0.00352000,252556.00000000
1542067200,1542153599,0.00350100,0.00357000,0.00334000,0.00337600,274166.00000000
1542153600,1542239999,0.00333300,0.00340100,0.00288900,0.00302600,347082.00000000
1542240000,1542326399,0.00302600,0.00326900,0.00266400,0.00290400,871460.00000000
1542326400,1542412799,0.00287500,0.00300000,0.00283600,0.00288400,312286.00000000
1542412800,1542499199,0.00289400,0.00315900,0.00278900,0.00309300,619121.00000000
1542499200,1542585599,0.00305900,0.00326300,0.00289000,0.00301700,928858.00000000
1542585600,1542671999,0.00301300,0.00307500,0.00257700,0.00270100,1188136.00000000
1542672000,1542758399,0.00268400,0.00284000,0.00256700,0.00262400,468366.00000000
1542758400,1542844799,0.00265000,0.00278700,0.00260100,0.00263500,157416.00000000
1542844800,1542931199,0.00263500,0.00269800,0.00248600,0.00257900,157492.00000000
1542931200,1543017599,0.00257500,0.00265400,0.00252400,0.00262200,34335.00000000
1543017600,1543103999,0.00268000,0.00281700,0.00259000,0.00259000,492541.00000000
1543104000,1543190399,0.00258800,0.00286000,0.00258800,0.00270600,432086.00000000
1543190400,1543276799,0.00271100,0.00278800,0.00259800,0.00270300,549848.00000000
1543276800,1543363199,0.00273700,0.00293800,0.00267000,0.00283000,802401.00000000
1543363200,1543449599,0.00285000,0.00396000,0.00284500,0.00320900,938420.00000000
1543449600,1543535999,0.00319400,0.00336100,0.00306800,0.00310800,1345658.00000000
1543536000,1543622399,0.00308800,0.00313700,0.00295000,0.00295000,140710.00000000
1543622400,1543708799,0.00299900,0.00340000,0.00295900,0.00325900,150435.00000000
1543708800,1543795199,0.00326900,0.00340000,0.00318500,0.00340000,611240.00000000
1543795200,1543881599,0.00334400,0.00337200,0.00308400,0.00310500,159436.00000000
1543881600,1543967999,0.00310500,0.00330700,0.00266200,0.00295300,853093.00000000
1543968000,1544054399,0.00295700,0.00296800,0.00253900,0.00254400,215410.00000000
1544054400,1544140799,0.00254400,0.00281800,0.00246800,0.00257100,291466.00000000
1544140800,1544227199,0.00257100,0.00270700,0.00244100,0.00264600,114115.00000000
1544227200,1544313599,0.00267200,0.00269900,0.00246900,0.00250700,65437.00000000
1544313600,1544399999,0.00252500,0.00260200,0.00250000,0.00250100,506407.00000000
1544400000,1544486399,0.00250200,0.00260500,0.00242000,0.00249000,252243.00000000
1544486400,1544572799,0.00251400,0.00268900,0.00231900,0.00231900,174255.00000000
1544572800,1544659199,0.00232900,0.00240500,0.00229000,0.00237100,77496.00000000
1544659200,1544745599,0.00233700,0.00244200,0.00232200,0.00240300,41584.00000000
1544745600,1544831999,0.00237700,0.00245000,0.00227800,0.00233000,170690.00000000
1544832000,1544918399,0.00232700,0.00246600,0.00232700,0.00237700,126243.00000000
1544918400,1545004799,0.00236100,0.00241300,0.00235000,0.00235000,23392.00000000
1545004800,1545091199,0.00238500,0.00241700,0.00232600,0.00236300,349905.00000000
1545091200,1545177599,0.00233100,0.00239600,0.00223500,0.00228100,384401.00000000
1545177600,1545263999,0.00230000,0.00235500,0.00225000,0.00225300,49412.00000000
1545264000,1545350399,0.00225400,0.00240000,0.00223600,0.00237300,699930.00000000
1545350400,1545436799,0.00235900,0.00242000,0.00227100,0.00232500,126267.00000000
1545436800,1545523199,0.00235900,0.00241700,0.00217900,0.00234500,162974.00000000
1545523200,1545609599,0.00236100,0.00237000,0.00225000,0.00225000,47143.00000000
1545609600,1545695999,0.00229600,0.00235800,0.00219300,0.00230000,507222.00000000
1545696000,1545782399,0.00234200,0.00235500,0.00215800,0.00217100,290254.00000000
1545782400,1545868799,0.00223900,0.00224200,0.00215100,0.00220000,54828.00000000
1545868800,1545955199,0.00220000,0.00221000,0.00210000,0.00214900,58611.00000000
1545955200,1546041599,0.00210000,0.00213500,0.00200900,0.00205000,159917.00000000
1546041600,1546127999,0.00210100,0.00210200,0.00200100,0.00205900,64001.00000000
1546128000,1546214399,0.00204300,0.00207500,0.00201800,0.00203400,124714.00000000
1546214400,1546300799,0.00203400,0.00204400,0.00183900,0.00183900,212246.00000000
1546300800,1546387199,0.00185500,0.00207700,0.00185500,0.00206900,301679.00000000
1546387200,1546473599,0.00205700,0.00220000,0.00200300,0.00201900,630602.00000000
1546473600,1546559999,0.00202800,0.00209000,0.00199900,0.00200500,190863.00000000
1546560000,1546646399,0.00200400,0.00201800,0.00192100,0.00196300,171619.00000000
1546646400,1546732799,0.00196300,0.00207500,0.00178600,0.00194600,793253.00000000
1546732800,1546819199,0.00193400,0.00201000,0.00192600,0.00199600,145644.00000000
1546819200,1546905599,0.00201500,0.00215900,0.00195800,0.00197800,406594.00000000
1546905600,1546991999,0.00195200,0.00195200,0.00185000,0.00188900,88801.00000000
1546992000,1547078399,0.00187000,0.00192000,0.00182000,0.00189800,163599.00000000
1547078400,1547164799,0.00187800,0.00189700,0.00175400,0.00176400,274593.00000000
1547164800,1547251199,0.00175500,0.00181200,0.00171900,0.00181100,183118.00000000
1547251200,1547337599,0.00180200,0.00185500,0.00177600,0.00179300,598809.00000000
1547337600,1547423999,0.00179700,0.00196500,0.00179700,0.00183200,755762.00000000
1547424000,1547510399,0.00182400,0.00191900,0.00178300,0.00183100,475372.00000000
1547510400,1547596799,0.00184800,0.00207600,0.00181900,0.00188900,799422.00000000
1547596800,1547683199,0.00188900,0.00203400,0.00184000,0.00194600,694246.00000000
1547683200,1547769599,0.00193500,0.00193500,0.00182700,0.00186300,216214.00000000
1547769600,1547855999,0.00188400,0.00207000,0.00184400,0.00193500,1090830.00000000
1547856000,1547942399,0.00192100,0.00205400,0.00188900,0.00193400,509002.00000000
1547942400,1548028799,0.00189600,0.00219800,0.00187000,0.00202700,829232.00000000
1548028800,1548115199,0.00203700,0.00225000,0.00193400,0.00197600,684728.00000000
1548115200,1548201599,0.00199500,0.00200300,0.00188000,0.00190800,336067.00000000
1548201600,1548287999,0.00190500,0.00195000,0.00179100,0.00181100,188852.00000000
1548288000,1548374399,0.00181500,0.00184300,0.00179100,0.00183200,251590.00000000
1548374400,1548460799,0.00183200,0.00183200,0.00174100,0.00176900,85777.00000000
1548460800,1548547199,0.00175800,0.00180400,0.00171400,0.00171700,214881.00000000
1548547200,1548633599,0.00172100,0.00172100,0.00159600,0.00164600,151555.00000000
1548633600,1548719999,0.00165100,0.00177500,0.00153500,0.00174100,341227.00000000
1548720000,1548806399,0.00179900,0.00192400,0.00174200,0.00185300,511290.00000000
1548806400,1548892799,0.00183600,0.00189400,0.00181100,0.00187300,568790.00000000
1548892800,1548979199,0.00184200,0.00184200,0.00164400,0.00164400,696776.00000000
1548979200,1549065599,0.00164500,0.00166900,0.00154100,0.00162100,187735.00000000
1549065600,1549151999,0.00162300,0.00163500,0.00152800,0.00152800,171286.00000000
1549152000,1549238399,0.00152400,0.00154800,0.00148500,0.00154800,45032.00000000
1549238400,1549324799,0.00154900,0.00154900,0.00141800,0.00142000,172793.00000000
1549324800,1549411199,0.00142900,0.00151600,0.00132800,0.00134900,1265796.00000000
1549411200,1549497599,0.00134800,0.00137700,0.00121900,0.00129300,278892.00000000
1549497600,1549583999,0.00129000,0.00137500,0.00124900,0.00136400,96440.00000000
1549584000,1549670399,0.00136600,0.00136700,0.00127500,0.00129600,162726.00000000
1549670400,1549756799,0.00131200,0.00132400,0.00127500,0.00128100,87791.00000000
1549756800,1549843199,0.00127800,0.00128300,0.00118700,0.00123800,458925.00000000
1549843200,1549929599,0.00120600,0.00121300,0.00115000,0.00117200,105384.00000000
1549929600,1550015999,0.00115000,0.00123100,0.00114000,0.00119900,226030.00000000
1550016000,1550102399,0.00119900,0.00122500,0.00119500,0.00122500,91615.00000000
1550102400,1550188799,0.00123600,0.00129000,0.00121900,0.00124900,220439.00000000
1550188800,1550275199,0.00122600,0.00123400,0.00115000,0.00116700,367711.00000000
1550275200,1550361599,0.00115400,0.00120600,0.00115400,0.00118300,144808.00000000
1550361600,1550447999,0.00118700,0.00123900,0.00118700,0.00120900,230550.00000000
1550448000,1550534399,0.00121600,0.00128300,0.00120000,0.00120000,188081.00000000
1550534400,1550620799,0.00121000,0.00124000,0.00106600,0.00108200,703411.18000000
1550620800,1550707199,0.00107500,0.00107900,0.00101900,0.00106400,302409.00000000
1550707200,1550793599,0.00106000,0.00177100,0.00106000,0.00153100,6172596.00000000
1550793600,1550879999,0.00153100,0.00187500,0.00148700,0.00171500,14000708.00000000
1550880000,1550966399,0.00171500,0.00171700,0.00150600,0.00156600,2104204.00000000
1550966400,1551052799,0.00156600,0.00162100,0.00144400,0.00151400,1592166.00000000
1551052800,1551139199,0.00149700,0.00246600,0.00145100,0.00215200,4276391.00000000
1551139200,1551225599,0.00218500,0.00264700,0.00199500,0.00204200,8302715.00000000
1551225600,1551311999,0.00203900,0.00217000,0.00184800,0.00187700,1595623.00000000
1551312000,1551398399,0.00188800,0.00239900,0.00177900,0.00225900,2719929.00000000
1551398400,1551484799,0.00226600,0.00228900,0.00180000,0.00181800,1985713.00000000
1551484800,1551571199,0.00187300,0.00193800,0.00179100,0.00179100,1496828.00000000
1551571200,1551657599,0.00182600,0.00184300,0.00166200,0.00169700,1408657.00000000
1551657600,1551743999,0.00170400,0.00184400,0.00164200,0.00175900,1556461.00000000
1551744000,1551830399,0.00177500,0.00193500,0.00150100,0.00151800,2335143.00000000
1551830400,1551916799,0.00154000,0.00160200,0.00145600,0.00149800,691083.00000000
1551916800,1552003199,0.00145900,0.00147200,0.00133100,0.00142000,684287.00000000
1552003200,1552089599,0.00143000,0.00176700,0.00139700,0.00161100,3119499.00000000
1552089600,1552175999,0.00163800,0.00183800,0.00160300,0.00164300,1795502.00000000
1552176000,1552262399,0.00164000,0.00169900,0.00159100,0.00168200,436027.00000000
1552262400,1552348799,0.00167200,0.00167200,0.00147000,0.00151500,1503551.00000000
1552348800,1552435199,0.00153600,0.00187400,0.00145300,0.00154600,1827769.00000000
1552435200,1552521599,0.00156100,0.00156100,0.00141300,0.00148400,1089464.00000000
1552521600,1552607999,0.00149800,0.00160300,0.00148300,0.00160300,255765.00000000
1552608000,1552694399,0.00157400,0.00170000,0.00155800,0.00162400,362631.00000000
1552694400,1552780799,0.00162400,0.00163500,0.00151600,0.00151600,115810.00000000
1552780800,1552867199,0.00151600,0.00156600,0.00151600,0.00154900,34205.00000000
1552867200,1552953599,0.00153800,0.00164800,0.00153800,0.00161300,205490.00000000
1552953600,1553039999,0.00159400,0.00164200,0.00153100,0.00161700,379255.00000000
1553040000,1553126399,0.00160500,0.00166800,0.00158000,0.00161200,167257.00000000
1553126400,1553212799,0.00161800,0.00166100,0.00152900,0.00159400,911932.00000000
1553212800,1553299199,0.00159400,0.00161000,0.00150300,0.00152500,245586.00000000
1553299200,1553385599,0.00152800,0.00156700,0.00150400,0.00151900,110350.00000000
1553385600,1553471999,0.00151700,0.00154100,0.00131000,0.00138800,658648.00000000
1553472000,1553558399,0.00139300,0.00151200,0.00134000,0.00135900,611573.00000000
1553558400,1553644799,0.00135900,0.00144300,0.00135900,0.00137300,1133047.00000000
1553644800,1553731199,0.00139800,0.00152800,0.00137800,0.00150600,501893.00000000
1553731200,1553817599,0.00151400,0.00155800,0.00148800,0.00152400,263742.00000000
1553817600,1553903999,0.00150900,0.00176700,0.00149800,0.00158700,430897.00000000
1553904000,1553990399,0.00161600,0.00235000,0.00158900,0.00198100,7032737.00000000
1553990400,1554076799,0.00200700,0.00224000,0.00176700,0.00177900,2949289.00000000
1554076800,1554163199,0.00177900,0.00182500,0.00167000,0.00170500,1683607.00000000
1554163200,1554249599,0.00170500,0.00176300,0.00155200,0.00163300,897309.00000000
1554249600,1554335999,0.00161200,0.00170900,0.00157000,0.00161100,769887.00000000
1554336000,1554422399,0.00160300,0.00168600,0.00155000,0.00160100,346970.00000000
1554422400,1554508799,0.00163700,0.00164100,0.00157900,0.00162300,410623.00000000
1554508800,1554595199,0.00161400,0.00161400,0.00155400,0.00156200,543377.00000000
1554595200,1554681599,0.00156400,0.00168400,0.00156400,0.00168100,376673.00000000
1554681600,1554767999,0.00168300,0.00173200,0.00166600,0.00170700,477945.00000000
1554768000,1554854399,0.00171500,0.00173900,0.00161800,0.00166100,868920.00000000
1554854400,1554940799,0.00167200,0.00174000,0.00167200,0.00169700,651194.00000000
1554940800,1555027199,0.00172000,0.00174000,0.00163100,0.00163100,375369.00000000
1555027200,1555113599,0.00163100,0.00167400,0.00156700,0.00160100,298657.00000000
1555113600,1555199999,0.00162700,0.00174900,0.00161900,0.00166300,423890.00000000
1555200000,1555286399,0.00166300,0.00170500,0.00154300,0.00158700,541334.00000000
1555286400,1555372799,0.00159800,0.00160700,0.00153200,0.00153200,178709.00000000
1555372800,1555459199,0.00155900,0.00166100,0.00155900,0.00165800,806648.00000000
1555459200,1555545599,0.00167300,0.00170000,0.00158600,0.00159300,721633.00000000
1555545600,1555631999,0.00160100,0.00160900,0.00141500,0.00145900,464095.00000000
1555632000,1555718399,0.00146300,0.00148000,0.00130000,0.00134800,722038.00000000
1555718400,1555804799,0.00135300,0.00137500,0.00127600,0.00129300,398592.00000000
1555804800,1555891199,0.00129700,0.00140800,0.00125300,0.00127300,344310.00000000
1555891200,1555977599,0.00128800,0.00132300,0.00125700,0.00130000,112301.00000000
1555977600,1556063999,0.00129400,0.00141800,0.00124600,0.00126000,663135.00000000
1556064000,1556150399,0.00128900,0.00130100,0.00113800,0.00114200,369731.00000000
1556150400,1556236799,0.00114400,0.00117300,0.00109200,0.00109200,217722.00000000
1556236800,1556323199,0.00108200,0.00109200,0.00102100,0.00104000,210169.00000000
1556323200,1556409599,0.00104900,0.00110900,0.00103900,0.00110600,104495.00000000
1556409600,1556495999,0.00108500,0.00108600,0.00105600,0.00105600,118251.00000000
1556496000,1556582399,0.00104800,0.00105200,0.00102000,0.00103800,219920.00000000
1556582400,1556668799,0.00103800,0.00106000,0.00102800,0.00106000,117342.00000000
1556668800,1556755199,0.00107900,0.00114900,0.00107900,0.00112100,149485.00000000
1556755200,1556841599,0.00113900,0.00160400,0.00113900,0.00133400,7273755.00000000
1556841600,1556927999,0.00133400,0.00139700,0.00122000,0.00126900,2446299.00000000
1556928000,1557014399,0.00126600,0.00129300,0.00116200,0.00116800,1249105.00000000
1557014400,1557100799,0.00118200,0.00121300,0.00114000,0.00115200,260881.00000000
1557100800,1557187199,0.00113500,0.00116900,0.00109400,0.00116000,600254.00000000
1557187200,1557273599,0.00115100,0.00117900,0.00110800,0.00115000,355381.00000000
1557273600,1557359999,0.00114000,0.00118400,0.00107300,0.00114300,638820.00000000
1557360000,1557446399,0.00114300,0.00119400,0.00112800,0.00116800,822317.00000000
1557446400,1557532799,0.00114600,0.00205000,0.00113100,0.00150300,10808220.00000000
1557532800,1557619199,0.00149900,0.00165500,0.00129500,0.00139200,7279309.00000000
1557619200,1557705599,0.00138900,0.00146100,0.00126200,0.00133000,3712506.00000000
1557705600,1557791999,0.00132600,0.00133800,0.00115000,0.00121200,1670909.00000000
1557792000,1557878399,0.00118700,0.00150600,0.00111800,0.00125900,4217940.00000000
1557878400,1557964799,0.00125600,0.00127600,0.00107000,0.00120500,2453513.00000000
1557964800,1558051199,0.00122300,0.00128800,0.00112600,0.00122000,1500159.00000000
1558051200,1558137599,0.00123000,0.00131300,0.00112800,0.00118700,1060742.00000000
1558137600,1558223999,0.00118900,0.00119000,0.00099000,0.00100400,1271228.00000000
1558224000,1558310399,0.00100700,0.00107100,0.00100400,0.00101900,1341684.00000000
1558310400,1558396799,0.00101400,0.00112000,0.00100000,0.00102300,1796484.00000000
1558396800,1558483199,0.00102300,0.00110000,0.00096600,0.00099800,3008218.00000000
1558483200,1558569599,0.00099000,0.00110900,0.00095900,0.00100700,1364301.00000000
1558569600,1558655999,0.00100800,0.00104700,0.00093800,0.00100600,589532.00000000
1558656000,1558742399,0.00100600,0.00107000,0.00090300,0.00092300,1246625.00000000
1558742400,1558828799,0.00093300,0.00093300,0.00086500,0.00086900,292067.00000000
1558828800,1558915199,0.00088700,0.00096600,0.00088100,0.00090800,837985.00000000
1558915200,1559001599,0.00092100,0.00127500,0.00087500,0.00111800,5984747.00000000
1559001600,1559087999,0.00111600,0.00116900,0.00099500,0.00102800,6217918.00000000
1559088000,1559174399,0.00102500,0.00120000,0.00096200,0.00096200,2097148.00000000
1559174400,1559260799,0.00098000,0.00101800,0.00092000,0.00096600,769895.00000000
1559260800,1559347199,0.00095500,0.00102500,0.00095500,0.00097800,710475.00000000
1559347200,1559433599,0.00098000,0.00102400,0.00092900,0.00099600,1075575.00000000
1559433600,1559519999,0.00100500,0.00111900,0.00099900,0.00109200,3050184.00000000
1559520000,1559606399,0.00108200,0.00110800,0.00101300,0.00101600,1352547.00000000
1559606400,1559692799,0.00100700,0.00103000,0.00097200,0.00098800,933656.00000000
1559692800,1559779199,0.00098700,0.00100100,0.00095700,0.00095700,598813.00000000
1559779200,1559865599,0.00096700,0.00101300,0.00093900,0.00096500,1481178.00000000
1559865600,1559951999,0.00096500,0.00101000,0.00095100,0.00099300,704897.00000000
1559952000,1560038399,0.00099000,0.00104200,0.00097000,0.00098000,479012.00000000
1560038400,1560124799,0.00098000,0.00101000,0.00096500,0.00097900,885531.00000000
1560124800,1560211199,0.00097100,0.00102300,0.00097000,0.00101200,819771.00000000
1560211200,1560297599,0.00101000,0.00105800,0.00097900,0.00102400,879012.00000000
